"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.055722213199999995","false","8.9750025473000008","8.9750025473000008","1","0.05","0","8.8790450851540133","0.095957462145987549","false"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.055722213199999995","false","8.9750025473000008","8.9750025473000008","2","0.15","0","8.8790450851540133","0.095957462145987549","false"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.055722213199999995","false","8.9750025473000008","8.9750025473000008","3","0.25","0","8.8790450851540133","0.095957462145987549","false"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.055722213199999995","false","8.9750025473000008","8.9750025473000008","4","0.35","0","8.8790450851540133","0.095957462145987549","false"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.055722213199999995","false","8.9750025473000008","8.9750025473000008","5","0.45","0","8.8790450851540133","0.095957462145987549","false"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.055722213199999995","false","8.9750025473000008","8.9750025473000008","6","0.55","0","8.8790450851540133","0.095957462145987549","false"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.055722213199999995","false","8.9750025473000008","8.9750025473000008","7","0.65","0","8.8790450851540133","0.095957462145987549","false"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.055722213199999995","false","8.9750025473000008","8.9750025473000008","8","0.75","0","8.8790450851540133","0.095957462145987549","false"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.055722213199999995","false","8.9750025473000008","8.9750025473000008","9","0.85","0","8.8790450851540133","0.095957462145987549","false"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.055722213199999995","false","8.9750025473000008","8.9750025473000008","10","0.95","1","8.9750025473000008","0","true"
